41700.2,4894475.716569581
42000.2,4929693.451173331
42300.2,4964498.369634164
42600.2,4997902.97787958
42900.2,5031029.962206455
43200.2,5064828.22914208
43500.2,5099453.808077289
43800.2,5133317.434238122
44100.2,5166355.236363122
44400.2,5199640.11545083
44700.2,5232678.811060414
45000.2,5265983.224357081
45300.2,5300194.984768122
45600.2,5334698.633564373
45900.2,5369057.932437914
46200.2,5402504.060226873
46500.2,5435393.696493123
46800.2,5469057.091757289
47100.2,5503236.181199373
47400.2,5536738.4850379145
47700.2,5570250.080948748
48000.2,5604150.296654997
48300.2,5638538.021946039
48600.2,5673244.349062289
48900.2,5707392.743857706
49200.2,5740964.079730206
49500.2,5774377.374651456
49800.2,5808372.534861039
50100.2,5841941.285938122
50400.2,5875545.208943122
50700.2,5909595.924674372
51000.2,5943069.187252289
51300.2,5976499.568517705
51600.2,6010779.350315622
51900.2,6045208.973171247
52200.2,6079021.420642288
52500.2,6113074.939777496
52800.2,6147635.11957208
53100.2,6181749.12070083
53400.2,6215985.739183746
53700.2,6250324.630305205
54000.2,6284089.614648955
54300.2,6318739.520974372
54600.2,6353524.543850621
54900.2,6387747.222094996
55200.2,6421497.101470621
55500.2,6454761.014542913
55800.2,6488431.381880413
56100.2,6522698.1275437465
56400.2,6556713.531832705
56700.2,6590255.235943955
57000.2,6624527.779561247
57300.2,6658806.063263538
57600.2,6692858.795652288
57900.2,6727371.777042913
58200.2,6761797.1216229135
58500.2,6795847.94217208
58800.2,6829776.785595413
59100.2,6863601.06606458
59400.2,6897305.320577914
59700.2,6931201.0761412475
60000.2,6965353.4831835395
60300.2,6999566.31981854
60600.2,7034107.1671154145
60900.2,7068641.082907082
61200.2,7102369.175027498
61500.2,7135556.624948956
61800.2,7169499.106301248
62100.2,7203483.106509165
62400.2,7236979.571809373
62700.2,7270874.2977049975
63000.2,7305631.631599581
63300.2,7340101.502547289
63600.2,7373078.667082289
63900.2,7406338.3598616645
64200.2,7439314.963372914
64500.2,7473179.388827289
64800.2,7508181.033528331
65100.2,7541988.684394789
65400.2,7575144.0696239555
65700.2,7608860.503845414
66000.2,7642555.313113956
66300.2,7675778.016088747
66600.2,7709358.270876664
66900.2,7743476.778807497
67200.2,7777396.8656556215
67500.2,7810643.170812913
67800.2,7843697.2265020795
68100.2,7876815.138199371
68400.2,7910011.851519996
68700.2,7943764.481497913
69000.2,7978304.068853746
69300.2,8012866.576425621
69600.2,8047000.433979163
69900.2,8080226.646520621
70200.2,8114315.151997913
70500.2,8148861.536260204
70800.2,8182658.288059371
71100.2,8216509.466341037
71400.2,8249960.103112287
71700.2,8283017.765136871
72000.2,8316375.242180204
72300.2,8350121.471245204
72600.2,8384114.7521774955
72900.2,8417677.824079996
73200.2,8450978.045987079
73500.2,8484834.202521246
73800.2,8519169.265825205
74100.2,8553110.996170204
74400.2,8586882.25614208
74700.2,8620641.355572704
75000.2,8653789.740846246
75300.2,8687005.65572208
75600.2,8720420.770518746
75900.2,8753583.704839788
76200.2,8786962.768586246
76500.2,8821434.60707312
76800.2,8855779.065609787
77100.2,8889362.681428537
77400.2,8922573.16271062
77700.2,8955663.451379579
78000.2,8988975.235578746
78300.2,9022355.999982495
78600.2,9055609.257347494
78900.2,9088660.413652077
79200.2,9122410.794177702
79500.2,9156510.957583744
79800.2,9189922.55055041
80100.2,9223453.83883687
80400.2,9257004.367467286
80700.2,9290945.846091662
81000.2,9324863.041999787
81300.2,9358474.520675203
81600.2,9392410.909591036
81900.2,9426938.767314995
82200.2,9460841.806109369
82500.2,9493654.85633687
82800.2,9527168.46096166
83100.2,9560530.703377077
83400.2,9593246.433722286
83700.2,9626050.142325828
84000.2,9659350.486116037
84300.2,9692415.08570437
84600.2,9725911.86522812
84900.2,9760051.80761312
85200.2,9793854.535682911
85500.2,9827304.371887079
85800.2,9860641.262639578
86100.2,9894705.620213328
300.2,0.0
600.2,98412.63726916668
900.2,196974.2861625
1200.2,296280.1082375
1500.2,394052.31400041666
1800.2,490155.53951375
2100.2,587027.6724045833
2400.2,685153.2653208333
2700.2,780877.13415875
3000.2,874898.2866816666
3300.2,972311.8712362499
3600.2,1066839.6160479165
3900.2,1159080.7143637498
4200.2,1257433.8568720832
4500.2,1356622.1912320831
4800.2,1453110.801650833
5100.2,1546145.598538333
5400.2,1639961.1349716664
5700.2,1734233.5510612498
6000.2,1830164.7519991666
6300.2,1926688.6535529166
6600.2,2023335.5862779166
6900.2,2120749.5243325
7200.2,2213358.62927625
7500.2,2307695.5548758334
7800.2,2406887.1639829166
8100.2,2506998.325579583
8400.2,2608012.141610417
8700.2,2707160.806777917
9000.2,2806589.526884167
9300.2,2905206.801617917
9600.2,2996001.117354584
9900.2,3082424.4751341674
10200.2,3173945.1392479176
10500.2,3268477.2295791674
10800.2,3358745.2507054172
11100.2,3452947.934678334
11400.2,3552611.844774167
11700.2,3652000.139995417
12000.2,3747760.171886667
12300.2,3844804.8261158336
12600.2,3937687.10455125
12900.2,4026470.91137875
13200.2,4119398.08798875
13500.2,4213581.296561667
13800.2,4306480.837499167
14100.2,4400962.7320525
14400.2,4499844.642914584
14700.2,4597590.418429584
15000.2,4695771.5696904175
15300.2,4792448.029694584
15600.2,4881739.55216
15900.2,4972758.7395416675
16200.2,5072327.508443334
16500.2,5168899.111492918
16800.2,5263574.312461251
17100.2,5362382.395453751
17400.2,5462309.295085001
17700.2,5557106.178402084
18000.2,5651876.0681041675
18300.2,5751845.750206668
18600.2,5847197.100328751
18900.2,5940370.369071668
19200.2,6037617.174128335
19500.2,6136648.235149585
19800.2,6234989.923629585
20100.2,6331933.447893335
20400.2,6431180.143615001
20700.2,6531453.806400417
21000.2,6629202.819585001
21300.2,6728036.106392085
21600.2,6828792.378787502
21900.2,6930947.759310419
22200.2,7032745.085876669
22500.2,7133118.060666669
22800.2,7233656.444200419
23100.2,7333523.123111253
23400.2,7430423.405010836
23700.2,7527537.77765542
24000.2,7629890.017588337
24300.2,7731556.766936254
24600.2,7831108.688710004
24900.2,7931196.975290838
25200.2,8031039.958874588
25500.2,8130603.959842921
25800.2,8228839.284696671
26100.2,8326588.831130838
26400.2,8419741.684198339
26700.2,8513790.32309709
27000.2,8612941.51371209
27300.2,8712057.58939584
27600.2,8812715.740605006
27900.2,8913159.39747834
28200.2,9012394.089305423
28500.2,9109127.650975006
28800.2,9205953.855168339
29100.2,9305637.366789589
29400.2,9405690.49710084
29700.2,9506237.90989584
30000.2,9606740.830137089
30300.2,9707107.911111671
30600.2,9807528.052310422
30900.2,9909525.331363756
31200.2,1.0009723351916673E7
31500.2,1.0108873969816256E7
31800.2,1.0209722095454173E7
32100.2,1.0305821062110424E7
32400.2,1.0401803434544174E7
32700.2,1.0499297904524174E7
33000.2,1.0597092182300422E7
33300.2,1.0696861373326672E7
33600.2,1.079017741482959E7
33900.2,1.088105266860709E7
34200.2,1.0977460987844173E7
34500.2,1.1076667136866257E7
34800.2,1.1175351099083757E7
35100.2,1.1276709886235006E7
35400.2,1.1375993583044589E7
35700.2,1.1472288859809171E7
36000.2,1.1568708289923338E7
36300.2,1.1665622578388339E7
36600.2,1.1766867055640422E7
36900.2,1.1869653546445005E7
37200.2,1.1971685867686672E7
37500.2,1.2068763650635421E7
37800.2,1.2162238471643755E7
38100.2,1.2259872154385006E7
38400.2,1.2359901782381672E7
38700.2,1.2459048425665839E7
39000.2,1.2559360517412089E7
39300.2,1.2660266170733755E7
39600.2,1.2758988683632506E7
39900.2,1.285622852190209E7
40200.2,1.2957463803534172E7
40500.2,1.3059336175744172E7
40800.2,1.3159067243384589E7
41100.2,1.3257833880007505E7
41400.2,1.3357496092587922E7
41700.2,1.345877273228084E7
42000.2,1.355900569034084E7
42300.2,1.3659046286305007E7
42600.2,1.3756362801655006E7
42900.2,1.3852390209450422E7
43200.2,1.3951285582770422E7
43500.2,1.4051609942155005E7
43800.2,1.4149118925976671E7
44100.2,1.4244819794817088E7
44400.2,1.4338676353873756E7
44700.2,1.4428714699045006E7
45000.2,1.4523012733347505E7
45300.2,1.4622122336017922E7
45600.2,1.4722122416346256E7
45900.2,1.4822764431983339E7
46200.2,1.491830545503334E7
46500.2,1.5010058013613757E7
46800.2,1.5106305253595423E7
47100.2,1.5206231593561674E7
47400.2,1.5306489297640424E7
47700.2,1.5406097105508758E7
48000.2,1.5504415468247091E7
48300.2,1.5604540307949174E7
48600.2,1.5707182394207507E7
48900.2,1.580712984510084E7
49200.2,1.590287326393334E7
49500.2,1.599920158081084E7
49800.2,1.609977778068709E7
50100.2,1.620102236105834E7
50400.2,1.630007954282584E7
50700.2,1.6397552711760007E7
51000.2,1.6494161408759173E7
51300.2,1.6592122063952923E7
51600.2,1.6691999851012923E7
51900.2,1.6793184901943754E7
52200.2,1.689183858585084E7
52500.2,1.6988910606700838E7
52800.2,1.7088865581441253E7
53100.2,1.7185790800142087E7
53400.2,1.7283449740291253E7
53700.2,1.7384927064900838E7
54000.2,1.7486026951827504E7
54300.2,1.758679119924709E7
54600.2,1.768776862821084E7
54900.2,1.778900780237334E7
55200.2,1.7886341410598755E7
55500.2,1.798362366617334E7
55800.2,1.808107938938959E7
56100.2,1.8178994369305424E7
56400.2,1.8277502396912925E7
56700.2,1.8374524820581675E7
57000.2,1.8472830149066675E7
57300.2,1.8568995213962924E7
57600.2,1.8665556504567508E7
57900.2,1.8764668851403758E7
58200.2,1.8865113682090007E7
58500.2,1.896372347401792E7
58800.2,1.9060735502993338E7
59100.2,1.915944135974084E7
59400.2,1.9257028324272923E7
59700.2,1.935415335167459E7
60000.2,1.945364765056209E7
60300.2,1.9553238295298755E7
60600.2,1.9651720333975837E7
60900.2,1.9749796019493755E7
61200.2,1.984429607628834E7
61500.2,1.993696173987292E7
61800.2,2.0035437199307922E7
62100.2,2.0133228808291256E7
62400.2,2.0228182233960006E7
62700.2,2.0327649437603757E7
63000.2,2.043013669471251E7
63300.2,2.0527952686785426E7
63600.2,2.0619042638440426E7
63900.2,2.0714317124532092E7
64200.2,2.0809601990842093E7
64500.2,2.0905403108991258E7
64800.2,2.1005706922313757E7
65100.2,2.110282934093209E7
65400.2,2.119789002554584E7
65700.2,2.1294750145037506E7
66000.2,2.138921564803334E7
66300.2,2.1482071342299175E7
66600.2,2.1578587892970424E7
66900.2,2.1674465751366258E7
67200.2,2.1766607344046675E7
67500.2,2.1856670346861675E7
67800.2,2.1946831298750427E7
68100.2,2.2037052677247927E7
68400.2,2.2123432240053758E7
68700.2,2.2213956787089173E7
69000.2,2.231429737623792E7
69300.2,2.2413173141860005E7
69600.2,2.2506205964264173E7
69900.2,2.259541246092584E7
70200.2,2.2690576478726674E7
70500.2,2.278924429346459E7
70800.2,2.288427382396834E7
71100.2,2.2980855989421673E7
71400.2,2.3076655543916672E7
71700.2,2.317236035714334E7
72000.2,2.3267620049651254E7
72300.2,2.3362496493937504E7
72600.2,2.3460474681195837E7
72900.2,2.3550800393704586E7
73200.2,2.363842621932042E7
73500.2,2.373098098319042E7
73800.2,2.382772895028667E7
74100.2,2.392236217563709E7
74400.2,2.401356992870292E7
74700.2,2.4109258375455838E7
75000.2,2.420147555123834E7
75300.2,2.4292340110999174E7
75600.2,2.4384598487967506E7
75900.2,2.4471098634237923E7
76200.2,2.455880237359709E7
76500.2,2.465334494947084E7
76800.2,2.4747093102019172E7
77100.2,2.483443605354459E7
77400.2,2.4923694968654588E7
77700.2,2.501388683272542E7
78000.2,2.510147430057792E7
78300.2,2.5189764443344586E7
78600.2,2.5275888330860835E7
78900.2,2.5365155452284586E7
79200.2,2.546131621932292E7
79500.2,2.5558721945748754E7
79800.2,2.565132649775709E7
80100.2,2.574400319858709E7
80400.2,2.5840609464456674E7
80700.2,2.594002895079084E7
81000.2,2.6037169581037924E7
81300.2,2.6130748262681257E7
81600.2,2.6223849941646256E7
81900.2,2.632120305190667E7
82200.2,2.6415034830100838E7
82500.2,2.6501034638254173E7
82800.2,2.6590431901180007E7
83100.2,2.6680515530957922E7
83400.2,2.6764211566196255E7
83700.2,2.684974623720459E7
84000.2,2.694030187174334E7
84300.2,2.702556017090334E7
84600.2,2.711319924943709E7
84900.2,2.7210316449016258E7
85200.2,2.7305847237001676E7
85500.2,2.739628299772126E7
85800.2,2.748658274230376E7
86100.2,2.7579225707559176E7
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
600.2,98412.63726916668
900.2,196974.2861625
1200.2,296280.1082375
1500.2,394052.31400041666
1800.2,490155.53951375
2100.2,587027.6724045833
2400.2,685153.2653208333
2700.2,780877.13415875
3000.2,874898.2866816666
3300.2,972311.8712362499
3600.2,1066839.6160479165
3900.2,1159080.7143637498
4200.2,1257433.8568720832
4500.2,1356622.1912320831
4800.2,1453110.801650833
5100.2,1546145.598538333
5400.2,1639961.1349716664
5700.2,1734233.5510612498
6000.2,1830164.7519991666
6300.2,1926688.6535529166
6600.2,2023335.5862779166
6900.2,2120749.5243325
7200.2,2213358.62927625
7500.2,2307695.5548758334
7800.2,2406887.1639829166
8100.2,2506998.325579583
8400.2,2608012.141610417
8700.2,2707160.806777917
9000.2,2806589.526884167
9300.2,2905206.801617917
9600.2,2996001.117354584
9900.2,3082424.4751341674
10200.2,3173945.1392479176
10500.2,3268477.2295791674
10800.2,3358745.2507054172
11100.2,3452947.934678334
11400.2,3552611.844774167
11700.2,3652000.139995417
12000.2,3747760.171886667
12300.2,3844804.8261158336
12600.2,3937687.10455125
12900.2,4026470.91137875
13200.2,4119398.08798875
13500.2,4213581.296561667
13800.2,4306480.837499167
14100.2,4400962.7320525
14400.2,4499844.642914584
14700.2,4597590.418429584
15000.2,4695771.5696904175
15300.2,4792448.029694584
15600.2,4881739.55216
15900.2,4972758.7395416675
16200.2,5072327.508443334
16500.2,5168899.111492918
16800.2,5263574.312461251
17100.2,5362382.395453751
17400.2,5462309.295085001
17700.2,5557106.178402084
18000.2,5651876.0681041675
18300.2,5751845.750206668
18600.2,5847197.100328751
18900.2,5940370.369071668
19200.2,6037617.174128335
19500.2,6136648.235149585
19800.2,6234989.923629585
20100.2,6331933.447893335
20400.2,6431180.143615001
20700.2,6531453.806400417
21000.2,6629202.819585001
21300.2,6728036.106392085
21600.2,6828792.378787502
21900.2,6930947.759310419
22200.2,7032745.085876669
22500.2,7133118.060666669
22800.2,7233656.444200419
23100.2,7333523.123111253
23400.2,7430423.405010836
23700.2,7527537.77765542
24000.2,7629890.017588337
24300.2,7731556.766936254
24600.2,7831108.688710004
24900.2,7931196.975290838
25200.2,8031039.958874588
25500.2,8130603.959842921
25800.2,8228839.284696671
26100.2,8326588.831130838
26400.2,8419741.684198339
26700.2,8513790.32309709
27000.2,8612941.51371209
27300.2,8712057.58939584
27600.2,8812715.740605006
27900.2,8913159.39747834
28200.2,9012394.089305423
28500.2,9109127.650975006
28800.2,9205953.855168339
29100.2,9305637.366789589
29400.2,9405690.49710084
29700.2,9506237.90989584
30000.2,9606740.830137089
30300.2,9707107.911111671
30600.2,9807528.052310422
30900.2,9909525.331363756
31200.2,1.0009723351916673E7
31500.2,1.0108873969816256E7
31800.2,1.0209722095454173E7
32100.2,1.0305821062110424E7
32400.2,1.0401803434544174E7
32700.2,1.0499297904524174E7
33000.2,1.0597092182300422E7
33300.2,1.0696861373326672E7
33600.2,1.079017741482959E7
33900.2,1.088105266860709E7
34200.2,1.0977460987844173E7
34500.2,1.1076667136866257E7
34800.2,1.1175351099083757E7
35100.2,1.1276709886235006E7
35400.2,1.1375993583044589E7
35700.2,1.1472288859809171E7
36000.2,1.1568708289923338E7
36300.2,1.1665622578388339E7
36600.2,1.1766867055640422E7
36900.2,1.1869653546445005E7
37200.2,1.1971685867686672E7
37500.2,1.2068763650635421E7
37800.2,1.2162238471643755E7
38100.2,1.2259872154385006E7
38400.2,1.2359901782381672E7
38700.2,1.2459048425665839E7
39000.2,1.2559360517412089E7
39300.2,1.2660266170733755E7
39600.2,1.2758988683632506E7
39900.2,1.285622852190209E7
40200.2,1.2957463803534172E7
40500.2,1.3059336175744172E7
40800.2,1.3159067243384589E7
41100.2,1.3257833880007505E7
41400.2,1.3357496092587922E7
41700.2,1.345877273228084E7
42000.2,1.355900569034084E7
42300.2,1.3659046286305007E7
42600.2,1.3756362801655006E7
42900.2,1.3852390209450422E7
43200.2,1.3951285582770422E7
43500.2,1.4051609942155005E7
43800.2,1.4149118925976671E7
44100.2,1.4244819794817088E7
44400.2,1.4338676353873756E7
44700.2,1.4428714699045006E7
45000.2,1.4523012733347505E7
45300.2,1.4622122336017922E7
45600.2,1.4722122416346256E7
45900.2,1.4822764431983339E7
46200.2,1.491830545503334E7
46500.2,1.5010058013613757E7
46800.2,1.5106305253595423E7
47100.2,1.5206231593561674E7
47400.2,1.5306489297640424E7
47700.2,1.5406097105508758E7
48000.2,1.5504415468247091E7
48300.2,1.5604540307949174E7
48600.2,1.5707182394207507E7
48900.2,1.580712984510084E7
49200.2,1.590287326393334E7
49500.2,1.599920158081084E7
49800.2,1.609977778068709E7
50100.2,1.620102236105834E7
50400.2,1.630007954282584E7
50700.2,1.6397552711760007E7
51000.2,1.6494161408759173E7
51300.2,1.6592122063952923E7
51600.2,1.6691999851012923E7
51900.2,1.6793184901943754E7
52200.2,1.689183858585084E7
52500.2,1.6988910606700838E7
52800.2,1.7088865581441253E7
53100.2,1.7185790800142087E7
53400.2,1.7283449740291253E7
53700.2,1.7384927064900838E7
54000.2,1.7486026951827504E7
54300.2,1.758679119924709E7
54600.2,1.768776862821084E7
54900.2,1.778900780237334E7
55200.2,1.7886341410598755E7
55500.2,1.798362366617334E7
55800.2,1.808107938938959E7
56100.2,1.8178994369305424E7
56400.2,1.8277502396912925E7
56700.2,1.8374524820581675E7
57000.2,1.8472830149066675E7
57300.2,1.8568995213962924E7
57600.2,1.8665556504567508E7
57900.2,1.8764668851403758E7
58200.2,1.8865113682090007E7
58500.2,1.896372347401792E7
58800.2,1.9060735502993338E7
59100.2,1.915944135974084E7
59400.2,1.9257028324272923E7
59700.2,1.935415335167459E7
60000.2,1.945364765056209E7
60300.2,1.9553238295298755E7
60600.2,1.9651720333975837E7
60900.2,1.9749796019493755E7
61200.2,1.984429607628834E7
61500.2,1.993696173987292E7
61800.2,2.0035437199307922E7
62100.2,2.0133228808291256E7
62400.2,2.0228182233960006E7
62700.2,2.0327649437603757E7
63000.2,2.043013669471251E7
63300.2,2.0527952686785426E7
63600.2,2.0619042638440426E7
63900.2,2.0714317124532092E7
64200.2,2.0809601990842093E7
64500.2,2.0905403108991258E7
64800.2,2.1005706922313757E7
65100.2,2.110282934093209E7
65400.2,2.119789002554584E7
65700.2,2.1294750145037506E7
66000.2,2.138921564803334E7
66300.2,2.1482071342299175E7
66600.2,2.1578587892970424E7
66900.2,2.1674465751366258E7
67200.2,2.1766607344046675E7
67500.2,2.1856670346861675E7
67800.2,2.1946831298750427E7
68100.2,2.2037052677247927E7
68400.2,2.2123432240053758E7
68700.2,2.2213956787089173E7
69000.2,2.231429737623792E7
69300.2,2.2413173141860005E7
69600.2,2.2506205964264173E7
69900.2,2.259541246092584E7
70200.2,2.2690576478726674E7
70500.2,2.278924429346459E7
70800.2,2.288427382396834E7
71100.2,2.2980855989421673E7
71400.2,2.3076655543916672E7
71700.2,2.317236035714334E7
72000.2,2.3267620049651254E7
72300.2,2.3362496493937504E7
72600.2,2.3460474681195837E7
72900.2,2.3550800393704586E7
73200.2,2.363842621932042E7
73500.2,2.373098098319042E7
73800.2,2.382772895028667E7
74100.2,2.392236217563709E7
74400.2,2.401356992870292E7
74700.2,2.4109258375455838E7
75000.2,2.420147555123834E7
75300.2,2.4292340110999174E7
75600.2,2.4384598487967506E7
75900.2,2.4471098634237923E7
76200.2,2.455880237359709E7
76500.2,2.465334494947084E7
76800.2,2.4747093102019172E7
77100.2,2.483443605354459E7
77400.2,2.4923694968654588E7
77700.2,2.501388683272542E7
78000.2,2.510147430057792E7
78300.2,2.5189764443344586E7
78600.2,2.5275888330860835E7
78900.2,2.5365155452284586E7
79200.2,2.546131621932292E7
79500.2,2.5558721945748754E7
79800.2,2.565132649775709E7
80100.2,2.574400319858709E7
80400.2,2.5840609464456674E7
80700.2,2.594002895079084E7
81000.2,2.6037169581037924E7
81300.2,2.6130748262681257E7
81600.2,2.6223849941646256E7
81900.2,2.632120305190667E7
82200.2,2.6415034830100838E7
82500.2,2.6501034638254173E7
82800.2,2.6590431901180007E7
83100.2,2.6680515530957922E7
83400.2,2.6764211566196255E7
83700.2,2.684974623720459E7
84000.2,2.694030187174334E7
84300.2,2.702556017090334E7
84600.2,2.711319924943709E7
84900.2,2.7210316449016258E7
85200.2,2.7305847237001676E7
85500.2,2.739628299772126E7
85800.2,2.748658274230376E7
86100.2,2.7579225707559176E7
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
300.2,0.0
600.2,121911.52110416669
900.2,201015.7007166667
1200.2,254195.9391479167
1500.2,308328.0299166667
1800.2,361773.759240625
2100.2,414082.1805395833
2400.2,466684.47928020835
2700.2,518089.74497916666
3000.2,569245.28349375
3300.2,621606.95375
3600.2,673014.0991520833
3900.2,723832.1028291666
4200.2,777262.1975541665
4500.2,831718.5480854166
4800.2,884565.0722833332
5100.2,935557.8693729165
5400.2,987229.3447145831
5700.2,1038993.4497802082
6000.2,1091244.7658145833
6300.2,1143560.4952208332
6600.2,1196238.7985333332
6900.2,1249776.9998708332
7200.2,1300743.4433885417
7500.2,1351871.608675
7800.2,1407193.8437854168
300.2,0.0
600.2,121911.52110416669
900.2,201015.7007166667
1200.2,254195.9391479167
1500.2,308328.0299166667
1800.2,361773.759240625
2100.2,414082.1805395833
2400.2,466684.47928020835
2700.2,518089.74497916666
3000.2,569245.28349375
3300.2,621606.95375
3600.2,673014.0991520833
3900.2,723832.1028291666
4200.2,777262.1975541665
4500.2,831718.5480854166
4800.2,884565.0722833332
5100.2,935557.8693729165
5400.2,987229.3447145831
5700.2,1038993.4497802082
6000.2,1091244.7658145833
6300.2,1143560.4952208332
6600.2,1196238.7985333332
6900.2,1249776.9998708332
7200.2,1300743.4433885417
7500.2,1351871.608675
7800.2,1407193.8437854168
300.2,0.0
600.2,122932.76170833336
900.2,210939.74915000002
1200.2,299858.9194479167
1500.2,389256.39119375
1800.2,477425.42469583335
2100.2,564817.0302791666
2400.2,652497.818075
2700.2,737914.0225104166
3000.2,815454.031659375
3300.2,867814.1736770832
3600.2,919073.0548802082
3900.2,970127.7737083333
4200.2,1023790.9128770833
4500.2,1078060.3180333334
4800.2,1131548.9638520833
5100.2,1182822.7231104167
5400.2,1234260.07938125
5700.2,1286360.902178125
6000.2,1339145.24855625
6300.2,1391781.2958239582
6600.2,1444386.2100854167
6900.2,1497653.2617291666
7200.2,1548720.1306072916
7500.2,1600022.2552666666
7800.2,1655062.3896541665
8100.2,1711502.9420604166
8400.2,1767599.3759791667
8700.2,1822073.6471416666
9000.2,1875520.7280354167
9300.2,1928604.8270177084
9600.2,1978508.0003770834
9900.2,2026276.4194375002
10200.2,2076215.8455833336
10500.2,2127965.352572917
10800.2,2178136.498384375
11100.2,2229453.6624000003
11400.2,2282779.28244375
11700.2,2336555.4963562503
12000.2,2388813.1225750004
12300.2,2440929.9478625003
12600.2,2491430.610403125
12900.2,2540586.816813542
13200.2,2591703.7585635423
13500.2,2642945.9198343754
13800.2,2693285.272535417
14100.2,2744847.985814584
14400.2,2799032.128289584
14700.2,2852750.185570834
15000.2,2905836.4391583344
15300.2,2957530.701872918
15600.2,3006044.8777822927
15900.2,3056061.0594020844
16200.2,3110067.9212833345
16500.2,3162070.5375645845
16800.2,3213104.8975645844
17100.2,3266301.8074645842
17400.2,3320608.133789584
17700.2,3372648.4323833343
18000.2,3425086.5869083344
18300.2,3480448.4248333345
18600.2,3532458.5255354177
18900.2,3583039.405575001
19200.2,3634830.904719793
19500.2,3690528.153612501
19800.2,3730362.6698666676
20100.2,3790789.9855541675
20400.2,3832588.7046958343
20700.2,3874497.351612501
21000.2,3915273.296187501
21300.2,3956725.419725001
21600.2,3998765.5789125008
21900.2,4040800.663537501
22200.2,4082671.9643625007
22500.2,4124235.2696500006
22800.2,4165703.4191250005
23100.2,4207132.952975
23400.2,4248032.4594
23700.2,4289073.5079
24000.2,4331236.272725
24300.2,4372971.4116
24600.2,4414484.0643375
24900.2,4456450.4176625
25200.2,4498262.2062125
25500.2,4539653.675
25800.2,4580595.5182125
26100.2,4621564.1443375
26400.2,4661757.2844125
26700.2,4702601.643537501
27000.2,4744818.1912125
27300.2,4787096.5787375
27600.2,4828990.9506625
27900.2,4870984.327175001
28200.2,4913815.873971876
28500.2,4955431.750056251
28800.2,4996145.601768751
29100.2,5037377.540881251
29400.2,5078968.014743751
29700.2,5120715.903731251
30000.2,5162241.082593751
30300.2,5203631.948018751
30600.2,5245403.1868187515
30900.2,5287626.118006252
31200.2,5328771.074918752
31500.2,5369205.216618751
31800.2,5409963.750131251
32100.2,5450060.446481251
32400.2,5490086.294106252
32700.2,5530417.876981252
33000.2,5570939.4595937515
33300.2,5611298.950218751
33600.2,5650439.701545835
33900.2,5689322.084196876
34200.2,5729131.357445834
34500.2,5769485.035708334
34800.2,5809337.818470835
35100.2,5849380.002183335
35400.2,5889088.94663646
35700.2,5929390.599714585
36000.2,5969594.090121876
36300.2,6008644.109066668
36600.2,6048738.337854168
36900.2,6089306.6182291685
37200.2,6129779.305279168
37500.2,6169382.40794896
37800.2,6208140.272513543
38100.2,6247455.017270835
38400.2,6287203.2275708355
38700.2,6327303.996995836
39000.2,6367180.171754169
39300.2,6407085.709737503
39600.2,6447349.860287503
39900.2,6487202.926237503
40200.2,6527529.858912503
40500.2,6568242.961575003
40800.2,6608828.5108250035
41100.2,6648841.453962504
41400.2,6688872.267325004
41700.2,6728979.443087503
42000.2,6769265.876500003
42300.2,6809714.135887503
42600.2,6849154.645969794
42900.2,6888458.457239586
